activation,lemma,present_phones,past_phones
3.3756961822509766,ice,AY S,AY S T
3.3105828762054443,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
3.2784268856048584,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
3.2755539417266846,ask,AE S K,AE S K T
3.263338804244995,escape,IH S K EY P,IH S K EY P T
3.247161626815796,assume,AH S UW M,AH S UW M D
3.205101251602173,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
3.196708917617798,aspire,AH S P AY R,AH S P AY R D
3.168614149093628,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
3.12127947807312,isolate,AY S AH L EY T,AY S AH L EY T AH D
3.074662208557129,ossify,AA S AH F AY,AA S AH F AY D
3.0508639812469482,oscillate,AA S AH L EY T,AA S AH L EY T AH D
2.9723894596099854,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
2.9411239624023438,ascribe,AH S K R AY B,AH S K R AY B D
2.9302542209625244,escort,EH S K AO R T,EH S K AO R T IH D
2.929349184036255,assuage,AH S W EY JH,AH S W EY JH D
2.915902853012085,espouse,IH S P AW Z,IH S P AW Z D
2.875297784805298,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
2.834275484085083,estrange,EH S T R EY N JH,EH S T R EY N JH D
2.8181416988372803,aspirate,AE S P ER EY T,AE S P ER EY T IH D
2.6666371822357178,assemble,AH S EH M B AH L,AH S EH M B AH L D
2.6360929012298584,assist,AH S IH S T,AH S IH S T IH D
2.6299750804901123,assert,AH S ER T,AH S ER T IH D
2.4393627643585205,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
2.2535908222198486,ace,EY S,EY S T
2.1472244262695312,assign,AH S AY N,AH S AY N D
1.9449808597564697,assess,AH S EH S,AH S EH S T
1.923140048980713,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
1.4630436897277832,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
1.31880784034729,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.0670280456542969,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.8908636569976807,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.7669731378555298,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
0.6860584616661072,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.6246193647384644,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.5243352055549622,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.4817464351654053,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.45732998847961426,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.4402470588684082,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.4281841516494751,package,P AE K AH JH,P AE K IH JH D
0.40284061431884766,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.3907599449157715,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.384951651096344,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.348585307598114,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.33858612179756165,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.32200735807418823,operate,AA P ER EY T,AA P ER EY T AH D
0.32071512937545776,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.3117513358592987,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.3067448139190674,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.29875215888023376,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.2854357361793518,grumble,G R AH M B AH L,G R AH M B AH L D
0.271539568901062,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.26766490936279297,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.24705934524536133,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.23598834872245789,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.2327483594417572,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.2184343934059143,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.21445536613464355,shock,SH AA K,SH AA K T
0.20642513036727905,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.2048901915550232,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.18134328722953796,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.16276419162750244,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.13833999633789062,impound,IH M P AW N D,IH M P AW N D IH D
0.12941309809684753,neck,N EH K,N EH K T
0.12604168057441711,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.1113923117518425,adjudge,AH JH AH JH,AH JH AH JH D
0.09736692160367966,shower,SH AW ER,SH AW ER D
0.08812355250120163,nix,N IH K S,N IH K S T
0.0838371142745018,lapse,L AE P S,L AE P S T
0.0557936355471611,lop,L AA P,L AA P T
0.049840234220027924,lock,L AA K,L AA K T
0.022434525191783905,up,AH P,AH P T
